-- Query: 4886
-- Execution time: 110.601450327s

id	estRows	actRows	task	access object	execution info	operator info	memory	disk
                                            │   └─TableFullScan_227	8000000.00	8000000	mpp[tiflash]	table:p	tiflash_task:{proc max:1.06s, min:0s, avg: 530.3ms, p80:1.06s, p95:1.06s, iters:126, tasks:2, threads:2}, tiflash_wait: {pipeline_queue_wait: 1048ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:5, remote_regions:0, tot_learner_read:1ms, region_balance:{instance_num: 1, max/min: 5/5=1.000000}, delta_rows:0, delta_bytes:0, segments:11, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:1ms, min_local_stream:497ms, max_local_stream:1059ms, dtfile:{data_scanned_rows:8000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:451ms}}	keep order:false	N/A	N/A
                                            └─ExchangeReceiver_226(Probe)	193362862.63	237758553	mpp[tiflash]		tiflash_task:{proc max:32.7s, min:0s, avg: 16.3s, p80:32.7s, p95:32.7s, iters:14164, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 7520ms, pipeline_queue_wait: 14869ms}		N/A	N/A
                                              └─ExchangeSender_225	193362862.63	237758553	mpp[tiflash]		tiflash_task:{proc max:1m49.4s, min:0s, avg: 54.7s, p80:1m49.4s, p95:1m49.4s, iters:7750, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.lineitem.l_partkey, collate: binary]	N/A	N/A
                                                └─Projection_224	193362862.63	237758553	mpp[tiflash]		tiflash_task:{proc max:1m37s, min:0s, avg: 48.5s, p80:1m37s, p95:1m37s, iters:7750, tasks:2, threads:4}	tpch_sf40.region.r_name, tpch_sf40.lineitem.l_partkey, tpch_sf40.lineitem.l_extendedprice, tpch_sf40.lineitem.l_discount, tpch_sf40.lineitem.l_orderkey	N/A	N/A
                                                  └─HashJoin_147	193362862.63	237758553	mpp[tiflash]		tiflash_task:{proc max:1m37s, min:0s, avg: 48.5s, p80:1m37s, p95:1m37s, iters:7750, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.orders.o_orderkey, tpch_sf40.lineitem.l_orderkey)], stream_count: 2	N/A	N/A
                                                    ├─ExchangeReceiver_220(Build)	48000208.00	59436027	mpp[tiflash]		tiflash_task:{proc max:16.2s, min:0s, avg: 8.09s, p80:16.2s, p95:16.2s, iters:4231, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 4988ms}	stream_count: 2	N/A	N/A
                                                    │ └─ExchangeSender_219	48000208.00	59436027	mpp[tiflash]		tiflash_task:{proc max:17.1s, min:0s, avg: 8.54s, p80:17.1s, p95:17.1s, iters:3624, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.orders.o_orderkey, collate: binary], stream_count: 2	N/A	N/A
                                                    │   └─Projection_218	48000208.00	59436027	mpp[tiflash]		tiflash_task:{proc max:16.3s, min:0s, avg: 8.17s, p80:16.3s, p95:16.3s, iters:3624, tasks:2, threads:4}	tpch_sf40.region.r_name, tpch_sf40.orders.o_orderkey, tpch_sf40.customer.c_name	N/A	N/A
                                                    │     └─HashJoin_148	48000208.00	59436027	mpp[tiflash]		tiflash_task:{proc max:16.3s, min:0s, avg: 8.17s, p80:16.3s, p95:16.3s, iters:3624, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.customer.c_name, tpch_sf40.customer.c_name)]	N/A	N/A
                                                    │       ├─Projection_207(Build)	4800010.40	3871108	mpp[tiflash]		tiflash_task:{proc max:10.5s, min:0s, avg: 5.26s, p80:10.5s, p95:10.5s, iters:512, tasks:2, threads:4}	tpch_sf40.customer.c_name	N/A	N/A
                                                    │       │ └─HashAgg_169	4800010.40	3871108	mpp[tiflash]		tiflash_task:{proc max:10.5s, min:0s, avg: 5.26s, p80:10.5s, p95:10.5s, iters:512, tasks:2, threads:4}	group by:tpch_sf40.customer.c_name, funcs:firstrow(tpch_sf40.customer.c_name)->tpch_sf40.customer.c_name	N/A	N/A
                                                    │       │   └─Selection_173	4800010.40	3871108	mpp[tiflash]		tiflash_task:{proc max:10.4s, min:0s, avg: 5.18s, p80:10.4s, p95:10.4s, iters:1024, tasks:2, threads:4}	gt(Column#146, 5)	N/A	N/A
                                                    │       │     └─Projection_190	6000013.00	6000000	mpp[tiflash]		tiflash_task:{proc max:10.4s, min:0s, avg: 5.18s, p80:10.4s, p95:10.4s, iters:1024, tasks:2, threads:4}	Column#146, tpch_sf40.customer.c_name	N/A	N/A
                                                    │       │       └─HashAgg_191	6000013.00	6000000	mpp[tiflash]		tiflash_task:{proc max:10.4s, min:0s, avg: 5.18s, p80:10.4s, p95:10.4s, iters:1024, tasks:2, threads:4}	group by:tpch_sf40.customer.c_custkey, tpch_sf40.customer.c_name, funcs:sum(Column#201)->Column#146, funcs:firstrow(tpch_sf40.customer.c_name)->tpch_sf40.customer.c_name, stream_count: 2	N/A	N/A
                                                    │       │         └─ExchangeReceiver_193	6000013.00	6000000	mpp[tiflash]		tiflash_task:{proc max:10.2s, min:0s, avg: 5.09s, p80:10.2s, p95:10.2s, iters:516, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 262ms}	stream_count: 2	N/A	N/A
                                                    │       │           └─ExchangeSender_192	6000013.00	6000000	mpp[tiflash]		tiflash_task:{proc max:10.3s, min:0s, avg: 5.15s, p80:10.3s, p95:10.3s, iters:512, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.customer.c_name, collate: utf8mb4_bin], stream_count: 2	N/A	N/A
                                                    │       │             └─HashAgg_176	6000013.00	6000000	mpp[tiflash]		tiflash_task:{proc max:10.2s, min:0s, avg: 5.12s, p80:10.2s, p95:10.2s, iters:512, tasks:2, threads:4}	group by:tpch_sf40.customer.c_custkey, tpch_sf40.customer.c_name, funcs:count(tpch_sf40.orders.o_orderkey)->Column#201	N/A	N/A
                                                    │       │               └─Projection_189	60000000.00	62000071	mpp[tiflash]		tiflash_task:{proc max:6.2s, min:0s, avg: 3.1s, p80:6.2s, p95:6.2s, iters:1906, tasks:2, threads:4}	tpch_sf40.customer.c_custkey, tpch_sf40.customer.c_name, tpch_sf40.orders.o_orderkey	N/A	N/A
                                                    │       │                 └─HashJoin_188	60000000.00	62000071	mpp[tiflash]		tiflash_task:{proc max:6.2s, min:0s, avg: 3.1s, p80:6.2s, p95:6.2s, iters:1906, tasks:2, threads:4}	left outer join, equal:[eq(tpch_sf40.customer.c_custkey, tpch_sf40.orders.o_custkey)], stream_count: 2	N/A	N/A
                                                    │       │                   ├─ExchangeReceiver_180(Build)	6000000.00	6000000	mpp[tiflash]		tiflash_task:{proc max:1.28s, min:0s, avg: 640.7ms, p80:1.28s, p95:1.28s, iters:368, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 676ms}	stream_count: 2	N/A	N/A
                                                    │       │                   │ └─ExchangeSender_179	6000000.00	6000000	mpp[tiflash]		tiflash_task:{proc max:1.27s, min:0s, avg: 633.2ms, p80:1.27s, p95:1.27s, iters:95, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.customer.c_custkey, collate: binary], stream_count: 2	N/A	N/A
                                                    │       │                   │   └─TableFullScan_178	6000000.00	6000000	mpp[tiflash]	table:c	tiflash_task:{proc max:1.25s, min:0s, avg: 624.2ms, p80:1.25s, p95:1.25s, iters:95, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 1235ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:5, remote_regions:0, tot_learner_read:23ms, region_balance:{instance_num: 2, max/min: 3/2=1.500000}, delta_rows:0, delta_bytes:0, segments:10, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:1ms, min_local_stream:369ms, max_local_stream:1236ms, dtfile:{data_scanned_rows:6000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:106ms}}	keep order:false	N/A	N/A
                                                    │       │                   └─ExchangeReceiver_183(Probe)	60000000.00	60000000	mpp[tiflash]		tiflash_task:{proc max:4.23s, min:0s, avg: 2.12s, p80:4.23s, p95:4.23s, iters:1874, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 1371ms, pipeline_queue_wait: 2049ms}		N/A	N/A
                                                    │       │                     └─ExchangeSender_182	60000000.00	60000000	mpp[tiflash]		tiflash_task:{proc max:9.65s, min:0s, avg: 4.82s, p80:9.65s, p95:9.65s, iters:965, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.orders.o_custkey, collate: binary]	N/A	N/A
                                                    │       │                       └─TableFullScan_181	60000000.00	60000000	mpp[tiflash]	table:o	tiflash_task:{proc max:9.41s, min:0s, avg: 4.71s, p80:9.41s, p95:9.41s, iters:965, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 9330ms}, tiflash_scan:{mvcc_input_rows:762914, mvcc_input_bytes:12969538, mvcc_output_rows:762914, lm_skip_rows:0, local_regions:34, remote_regions:0, tot_learner_read:13ms, region_balance:{instance_num: 2, max/min: 18/16=1.125000}, delta_rows:0, delta_bytes:0, segments:68, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:18ms, tot_build_inputstream:30ms, min_local_stream:5491ms, max_local_stream:9412ms, dtfile:{data_scanned_rows:60000000, data_skipped_rows:0, mvcc_scanned_rows:762914, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:464ms}}	keep order:false	N/A	N/A
                                                    │       └─ExchangeReceiver_168(Probe)	60000000.00	60000000	mpp[tiflash]		tiflash_task:{proc max:15s, min:0s, avg: 7.52s, p80:15s, p95:15s, iters:3624, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 10621ms, pipeline_queue_wait: 4302ms}		N/A	N/A
                                                    │         └─ExchangeSender_167	60000000.00	60000000	mpp[tiflash]		tiflash_task:{proc max:17s, min:0s, avg: 8.5s, p80:17s, p95:17s, iters:1872, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.customer.c_name, collate: utf8mb4_bin]	N/A	N/A
                                                    │           └─Projection_166	60000000.00	60000000	mpp[tiflash]		tiflash_task:{proc max:7.01s, min:0s, avg: 3.5s, p80:7.01s, p95:7.01s, iters:1872, tasks:2, threads:4}	tpch_sf40.region.r_name, tpch_sf40.customer.c_name, tpch_sf40.orders.o_orderkey, tpch_sf40.orders.o_custkey	N/A	N/A
                                                    │             └─HashJoin_149	60000000.00	60000000	mpp[tiflash]		tiflash_task:{proc max:7.01s, min:0s, avg: 3.5s, p80:7.01s, p95:7.01s, iters:1872, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.customer.c_custkey, tpch_sf40.orders.o_custkey)], stream_count: 2	N/A	N/A
                                                    │               ├─ExchangeReceiver_162(Build)	5999987.00	6000000	mpp[tiflash]		tiflash_task:{proc max:1.23s, min:0s, avg: 617.2ms, p80:1.23s, p95:1.23s, iters:368, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 788ms}	stream_count: 2	N/A	N/A
                                                    │               │ └─ExchangeSender_161	5999987.00	6000000	mpp[tiflash]		tiflash_task:{proc max:1.25s, min:0s, avg: 627.4ms, p80:1.25s, p95:1.25s, iters:95, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.customer.c_custkey, collate: binary], stream_count: 2	N/A	N/A
                                                    │               │   └─Projection_160	5999987.00	6000000	mpp[tiflash]		tiflash_task:{proc max:1.17s, min:0s, avg: 584.9ms, p80:1.17s, p95:1.17s, iters:95, tasks:2, threads:4}	tpch_sf40.region.r_name, tpch_sf40.customer.c_custkey, tpch_sf40.customer.c_name	N/A	N/A
                                                    │               │     └─HashJoin_150	5999987.00	6000000	mpp[tiflash]		tiflash_task:{proc max:1.17s, min:0s, avg: 584.9ms, p80:1.17s, p95:1.17s, iters:95, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.nation.n_nationkey, tpch_sf40.customer.c_nationkey)]	N/A	N/A
                                                    │               │       ├─ExchangeReceiver_158(Build)	25.00	50	mpp[tiflash]		tiflash_task:{proc max:162.7ms, min:0s, avg: 81.4ms, p80:162.7ms, p95:162.7ms, iters:2, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 148ms}		N/A	N/A
                                                    │               │       │ └─ExchangeSender_157	25.00	25	mpp[tiflash]		tiflash_task:{proc max:14.6ms, min:0s, avg: 7.3ms, p80:14.6ms, p95:14.6ms, iters:1, tasks:2, threads:2}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                                                    │               │       │   └─Projection_156	25.00	25	mpp[tiflash]		tiflash_task:{proc max:14.6ms, min:0s, avg: 7.3ms, p80:14.6ms, p95:14.6ms, iters:1, tasks:2, threads:2}	tpch_sf40.region.r_name, tpch_sf40.nation.n_nationkey	N/A	N/A
                                                    │               │       │     └─HashJoin_151	25.00	25	mpp[tiflash]		tiflash_task:{proc max:14.6ms, min:0s, avg: 7.3ms, p80:14.6ms, p95:14.6ms, iters:1, tasks:2, threads:2}	inner join, equal:[eq(tpch_sf40.region.r_regionkey, tpch_sf40.nation.n_regionkey)]	N/A	N/A
                                                    │               │       │       ├─ExchangeReceiver_154(Build)	5.00	5	mpp[tiflash]		tiflash_task:{proc max:1.6ms, min:0s, avg: 799.3µs, p80:1.6ms, p95:1.6ms, iters:1, tasks:2, threads:2}		N/A	N/A
                                                    │               │       │       │ └─ExchangeSender_153	5.00	5	mpp[tiflash]		tiflash_task:{proc max:1.65ms, min:0s, avg: 823.8µs, p80:1.65ms, p95:1.65ms, iters:1, tasks:2, threads:2}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                                                    │               │       │       │   └─TableFullScan_152	5.00	5	mpp[tiflash]	table:r	tiflash_task:{proc max:1.65ms, min:0s, avg: 823.8µs, p80:1.65ms, p95:1.65ms, iters:1, tasks:2, threads:2}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:1ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:0ms, max_local_stream:0ms, dtfile:{data_scanned_rows:5, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:0ms}}	keep order:false	N/A	N/A
                                                    │               │       │       └─TableFullScan_155(Probe)	25.00	25	mpp[tiflash]	table:n	tiflash_task:{proc max:14.6ms, min:0s, avg: 7.3ms, p80:14.6ms, p95:14.6ms, iters:1, tasks:2, threads:2}, tiflash_wait: {pipeline_queue_wait: 11ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:13ms, max_local_stream:13ms, dtfile:{data_scanned_rows:25, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:0ms}}	keep order:false	N/A	N/A
                                                    │               │       └─TableFullScan_159(Probe)	6000000.00	6000000	mpp[tiflash]	table:c	tiflash_task:{proc max:1.15s, min:0s, avg: 577.4ms, p80:1.15s, p95:1.15s, iters:95, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 138ms, pipeline_queue_wait: 1004ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:5, remote_regions:0, tot_learner_read:13ms, region_balance:{instance_num: 2, max/min: 3/2=1.500000}, delta_rows:0, delta_bytes:0, segments:10, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:417ms, max_local_stream:1142ms, dtfile:{data_scanned_rows:6000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:164ms}}	keep order:false	N/A	N/A
                                                    │               └─ExchangeReceiver_165(Probe)	60000000.00	60000000	mpp[tiflash]		tiflash_task:{proc max:4.69s, min:0s, avg: 2.35s, p80:4.69s, p95:4.69s, iters:1872, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 1332ms, pipeline_queue_wait: 3345ms}		N/A	N/A
                                                    │                 └─ExchangeSender_164	60000000.00	60000000	mpp[tiflash]		tiflash_task:{proc max:16.8s, min:0s, avg: 8.39s, p80:16.8s, p95:16.8s, iters:965, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.orders.o_custkey, collate: binary]	N/A	N/A
                                                    │                   └─TableFullScan_163	60000000.00	60000000	mpp[tiflash]	table:o	tiflash_task:{proc max:8.35s, min:0s, avg: 4.18s, p80:8.35s, p95:8.35s, iters:965, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 8282ms}, tiflash_scan:{mvcc_input_rows:762914, mvcc_input_bytes:12969538, mvcc_output_rows:762914, lm_skip_rows:0, local_regions:34, remote_regions:0, tot_learner_read:23ms, region_balance:{instance_num: 2, max/min: 18/16=1.125000}, delta_rows:0, delta_bytes:0, segments:68, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:15ms, tot_build_inputstream:29ms, min_local_stream:0ms, max_local_stream:8342ms, dtfile:{data_scanned_rows:60000000, data_skipped_rows:0, mvcc_scanned_rows:762914, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:55ms}}	keep order:false	N/A	N/A
                                                    └─ExchangeReceiver_223(Probe)	240012290.00	240012290	mpp[tiflash]		tiflash_task:{proc max:1m33.4s, min:0s, avg: 46.7s, p80:1m33.4s, p95:1m33.4s, iters:7750, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 17077ms, pipeline_queue_wait: 69709ms}		N/A	N/A
                                                      └─ExchangeSender_222	240012290.00	240012290	mpp[tiflash]		tiflash_task:{proc max:1m48.1s, min:0s, avg: 54s, p80:1m48.1s, p95:1m48.1s, iters:3875, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.lineitem.l_orderkey, collate: binary]	N/A	N/A
                                                        └─TableFullScan_221	240012290.00	240012290	mpp[tiflash]	table:l	tiflash_task:{proc max:11s, min:0s, avg: 5.48s, p80:11s, p95:11s, iters:3875, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 10755ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:176, remote_regions:0, tot_learner_read:24ms, region_balance:{instance_num: 2, max/min: 94/82=1.146341}, delta_rows:0, delta_bytes:0, segments:353, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:10ms, tot_build_inputstream:67ms, min_local_stream:10006ms, max_local_stream:10948ms, dtfile:{data_scanned_rows:240012290, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:9ms, tot_read:6256ms}}	keep order:false	N/A	N/A
